 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.35139346e+00  1.83987636e+00  9.84325665e-01  1.78066399e+00  3.18863573e+01  1.53013254e+00  5.26789890e+00 
