 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.73790565e-19  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56905848e-05  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.08577230e-05  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35499697e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79614779e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23201236e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66257323e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08781292e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50771386e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92225842e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33142894e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73520772e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13357704e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52651919e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91401647e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29605120e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67260582e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04366283e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.40920488e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76921479e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12367562e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47257069e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81588367e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.15359862e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.48570010e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.81217323e-04  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01330038e-03  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04481783e-03  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07576843e-03  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10615101e-03  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13596454e-03  1.28220664e+00  1.73534582e+00  8.93631063e-01  1.84315315e+00  3.13927607e+01  1.47185884e+00  5.22659393e+00 
