vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66446079e-05,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27352261e-05,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38269233e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83243998e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27656881e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71505238e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14786419e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57497769e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99636633e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41200359e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82186295e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22591802e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62414247e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01651017e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40299518e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78357180e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15821471e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52689896e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88960008e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.24629419e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59695809e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.94156937e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.28010653e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.61254915e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.93887804e-04,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02590754e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05731249e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08810121e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11827247e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14782522e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17675871e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20507242e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23276617e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25984009e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28629467e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31213082e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33734984e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36195352e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38594413e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40932444e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43209778e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45426807e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47583979e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49681808e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51720867e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53701796e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55625298e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57492143e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59303163e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61059254e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62761372e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64410531e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66007799e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67554298e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69051192e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70499691e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71901039e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73256510e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74567407e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75835048e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77060766e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78245905e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79391805e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80499809e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81571247e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82607439e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83609687e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84579271e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85517449e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86425449e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87304470e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88155679e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88980208e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89779155e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90553582e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.91304513e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.92032935e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92739799e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93426019e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94092469e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94739991e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95369390e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95981435e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96576863e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97156378e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97720651e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98270323e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98806007e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99328286e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99837716e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00334826e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.00820123e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01294088e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01757178e-03,1.41409935e+00,1.89786666e+00,9.50335574e-01,1.64980672e+00,3.28572053e+01,1.52050649e+00,5.72036006e+00
