 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.05232261e-20  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.09775895e-05  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.14729801e-05  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21484743e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61011447e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00051662e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38603956e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76666899e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14239063e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51319023e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87905358e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23996657e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.59591513e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.94688531e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.29286328e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.63383538e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96978813e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.30070824e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.62658271e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.94739882e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.26314420e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.57380687e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.87937531e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.17983855e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.47518617e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.76540848e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.05049651e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.33044218e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.60523840e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.87487914e-04  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01393596e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03986764e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06528275e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09018128e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11456338e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13842942e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16177998e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18461589e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20693825e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22874843e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25004812e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27083935e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29112448e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31090627e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33018785e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.34897279e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.36726508e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38506917e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40238995e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.41923282e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.43560363e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45150873e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.46695492e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48194951e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.49650025e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51061533e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.52430337e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53757340e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.55043479e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.56289726e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.57497083e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58666577e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.59799255e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.60896181e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.61958434e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.62987099e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.63983264e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.64948018e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.65882444e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.66787617e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.67664600e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.68514440e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.69338167e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.70136789e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.70911292e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.71662636e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.72391755e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.73099555e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.73786914e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.74454680e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.75103670e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.75734673e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.76348448e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.76945721e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.77527192e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.78093531e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.78645378e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.79183348e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.79708027e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.80219975e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.80719726e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.81207792e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.81684660e-03  1.33638568e+00  1.62599804e+00  9.26245100e-01  1.85583686e+00  3.20026753e+01  1.46942174e+00  5.30102072e+00 
