vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39370546e-05,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.73924434e-05,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30364292e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72850715e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14849811e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56359670e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97378367e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37903967e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77934522e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17468075e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56502659e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95036298e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33067007e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70592797e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07611672e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44121635e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80120689e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15606837e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.50578091e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.85032469e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.18968004e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.52382746e-04,1.23374211e+00,1.70699799e+00,1.01345144e+00,1.70163982e+00,3.01946735e+01,1.50054952e+00,5.15665441e+00
