vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19082212e-05,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.33922995e-05,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24450597e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65081468e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05283256e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45054300e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84392928e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23297463e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61766220e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99797509e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37389634e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74540896e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11249591e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47514015e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.83332464e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.18703233e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.53624623e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.88094939e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.22112495e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.55675615e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.88782639e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.21431923e-04,1.17525976e+00,1.63669545e+00,1.06003083e+00,1.58126959e+00,3.10855456e+01,1.32792949e+00,5.61600148e+00
