vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52411417e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.58806301e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.76214598e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.21156427e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.38751249e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.44106990e-12,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.43494105e-11,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.46886964e-11,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.64446292e-11,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.16028084e-10,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.32637046e-10,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.27954713e-09,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.96007130e-09,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.52523369e-09,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.36097942e-08,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.68210130e-08,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.01856814e-08,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.99878039e-08,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.56296640e-07,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.65557295e-07,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.44791006e-07,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.38090982e-07,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.21564637e-06,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.98346419e-06,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.18786810e-06,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.00602245e-06,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.61932902e-06,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.11804927e-05,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.57922220e-05,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.15058610e-05,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.83338946e-05,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.62656921e-05,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.52799215e-05,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.53521116e-05,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.64583778e-05,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.85768032e-05,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.16876226e-05,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.05772905e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.20816095e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.36801572e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.53714295e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.71539531e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.90262664e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.09869063e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.30344005e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.51672623e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.73839883e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.96830576e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.20629319e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.45220565e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.70588611e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.96717624e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.23591660e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
