vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60439163e-05,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15796444e-05,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36605021e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81117873e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25116022e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68597284e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11559466e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54000374e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95917810e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37309577e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78173475e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18507310e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58308893e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97576043e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36306589e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74498377e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.12149272e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.49257161e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.85819963e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21835629e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.57302152e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.92217574e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.26579994e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.60387575e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.93638558e-04,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02633127e-03,1.33164149e+00,1.81615606e+00,9.51076057e-01,1.80778620e+00,3.53503799e+01,1.40975873e+00,5.69896891e+00
