vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.12902823e-05,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02015711e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52173846e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01762230e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50778394e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99219853e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47084109e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94368654e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41070965e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.87188512e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.32718753e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.77659142e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.22007125e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.65760146e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.08915651e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.51471086e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.93423906e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.34771575e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.75511576e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.15641409e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.55158605e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.94060728e-04,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03234538e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07001024e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10705300e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14347147e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17926352e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21442714e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24896041e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28286155e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31612894e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34876112e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38075682e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.41211498e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44283478e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.47291568e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.50235740e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.53116001e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55932391e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.58684990e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.61373917e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63999337e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.66561462e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.69060555e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.71496930e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.73870960e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.76183074e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.78433762e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.80623578e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.82753135e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.84823115e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.86834260e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.88787378e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.90683340e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.92523076e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.94307577e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.96037888e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.97715107e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.99340381e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.00914900e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.02439893e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.03916624e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.05346382e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.06730483e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.08070257e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.09367047e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.10622201e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.11837068e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.13012994e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.14151314e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.15253351e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.16320408e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.17353770e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.18354694e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.19324414e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.20264132e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.21175017e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.22058207e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.22914806e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.23745880e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.24552462e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.25335548e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.26096095e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.26835027e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.27553231e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.28251558e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.28930825e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.29591814e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.30235276e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.30861928e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.31472455e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.32067514e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.32647731e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.33213706e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.33766008e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.34305185e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.34831757e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.35346221e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.35849052e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.36340702e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.36821602e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.37292165e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.37752784e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.38203835e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.38645674e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.39078645e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.39503073e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.39919269e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.40327532e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.40728145e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.41121379e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.41507495e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.41886740e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.42259352e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.42625556e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.42985570e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.43339601e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.43687848e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.44030502e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.44367744e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.44699748e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.45026683e-03,1.23718433e+00,1.90429159e+00,8.85647125e-01,1.88303682e+00,3.47052832e+01,1.53189928e+00,5.58595652e+00
