 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.30676333e-20  1.28557109e+00  1.65322545e+00  9.54051595e-01  1.63211603e+00  3.26501708e+01  1.49886098e+00  4.92650429e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25327253e-05  1.28557109e+00  1.65322545e+00  9.54051595e-01  1.63211603e+00  3.26501708e+01  1.49886098e+00  4.92650429e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.45814890e-05  1.28557109e+00  1.65322545e+00  9.54051595e-01  1.63211603e+00  3.26501708e+01  1.49886098e+00  4.92650429e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26144712e-04  1.28557109e+00  1.65322545e+00  9.54051595e-01  1.63211603e+00  3.26501708e+01  1.49886098e+00  4.92650429e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67220811e-04  1.28557109e+00  1.65322545e+00  9.54051595e-01  1.63211603e+00  3.26501708e+01  1.49886098e+00  4.92650429e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07808194e-04  1.28557109e+00  1.65322545e+00  9.54051595e-01  1.63211603e+00  3.26501708e+01  1.49886098e+00  4.92650429e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47905266e-04  1.28557109e+00  1.65322545e+00  9.54051595e-01  1.63211603e+00  3.26501708e+01  1.49886098e+00  4.92650429e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87510426e-04  1.28557109e+00  1.65322545e+00  9.54051595e-01  1.63211603e+00  3.26501708e+01  1.49886098e+00  4.92650429e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26622069e-04  1.28557109e+00  1.65322545e+00  9.54051595e-01  1.63211603e+00  3.26501708e+01  1.49886098e+00  4.92650429e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65238587e-04  1.28557109e+00  1.65322545e+00  9.54051595e-01  1.63211603e+00  3.26501708e+01  1.49886098e+00  4.92650429e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03358369e-04  1.28557109e+00  1.65322545e+00  9.54051595e-01  1.63211603e+00  3.26501708e+01  1.49886098e+00  4.92650429e+00 
