vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81718774e-05,1.20376131e+00,1.77973070e+00,8.98116157e-01,1.67697144e+00,3.18975887e+01,1.45189939e+00,5.39875800e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58195758e-05,1.20376131e+00,1.77973070e+00,8.98116157e-01,1.67697144e+00,3.18975887e+01,1.45189939e+00,5.39875800e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42941195e-04,1.20376131e+00,1.77973070e+00,8.98116157e-01,1.67697144e+00,3.18975887e+01,1.45189939e+00,5.39875800e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89534823e-04,1.20376131e+00,1.77973070e+00,8.98116157e-01,1.67697144e+00,3.18975887e+01,1.45189939e+00,5.39875800e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35598535e-04,1.20376131e+00,1.77973070e+00,8.98116157e-01,1.67697144e+00,3.18975887e+01,1.45189939e+00,5.39875800e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81130396e-04,1.20376131e+00,1.77973070e+00,8.98116157e-01,1.67697144e+00,3.18975887e+01,1.45189939e+00,5.39875800e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26128458e-04,1.20376131e+00,1.77973070e+00,8.98116157e-01,1.67697144e+00,3.18975887e+01,1.45189939e+00,5.39875800e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70590763e-04,1.20376131e+00,1.77973070e+00,8.98116157e-01,1.67697144e+00,3.18975887e+01,1.45189939e+00,5.39875800e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14515344e-04,1.20376131e+00,1.77973070e+00,8.98116157e-01,1.67697144e+00,3.18975887e+01,1.45189939e+00,5.39875800e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57900222e-04,1.20376131e+00,1.77973070e+00,8.98116157e-01,1.67697144e+00,3.18975887e+01,1.45189939e+00,5.39875800e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00743411e-04,1.20376131e+00,1.77973070e+00,8.98116157e-01,1.67697144e+00,3.18975887e+01,1.45189939e+00,5.39875800e+00
