 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.67020348e-20  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43971329e-05  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.83362837e-05  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31815509e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74832852e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17386340e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59473986e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01093790e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42243738e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82921801e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23125939e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.62854099e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02104217e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.40874218e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79162019e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.16965529e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.54282651e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.91111286e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.27449334e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.63294697e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.98645282e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.33499008e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.67853806e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.01707628e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.35058453e-04  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
