 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.26343479e+00  1.75530300e+00  1.04165988e+00  1.88186245e+00  3.07576048e+01  1.27986784e+00  5.23187510e+00 
