 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.95783542e-33  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99867289e-05  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.94496741e-05  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48386211e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96793689e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44669434e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92010746e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38814899e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85079142e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30800700e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.75976769e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.20604525e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.64681115e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.08203665e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.51169278e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.93575037e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.35418005e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.76695227e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.17403735e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.57540551e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.97102688e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.36087156e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.74490969e-04  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01231115e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04954474e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08618880e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12224042e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15769676e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19255500e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22681242e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26046638e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29351432e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32595384e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35778266e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38899866e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41959994e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44958479e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47895176e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50769968e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53582769e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56333529e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59022232e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61648910e-03  1.19197897e+00  1.90407782e+00  1.00746925e+00  1.54817667e+00  3.11439930e+01  1.52008004e+00  5.21335892e+00 
