vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49924517e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52766688e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.60049751e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.78879134e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.28972397e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.60067531e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.02904401e-12,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.59463553e-11,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.89466237e-11,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.74882397e-11,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.43549181e-10,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.97369265e-10,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.41968037e-09,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.23032801e-09,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.97061608e-09,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.41988803e-08,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.73533818e-08,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.02153892e-08,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.87827554e-08,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.52806159e-07,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.58338755e-07,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.31818616e-07,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.16202118e-07,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.17886912e-06,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.91857948e-06,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.06523556e-06,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.76610820e-06,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.16049131e-06,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.03556583e-05,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.44167457e-05,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.93716554e-05,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.52231790e-05,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.19607426e-05,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.95685089e-05,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.80298305e-05,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.73291955e-05,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.74527761e-05,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.83883252e-05,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.01248363e-05,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.02652169e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.15960719e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.30041165e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.44884277e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.60480787e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.76821301e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.93896241e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.11695821e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.30210022e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.49428593e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.69341054e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.89936698e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.11204605e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.33133656e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.55712535e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.78929760e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.02773689e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.27232539e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.52294394e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.77947226e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.04178903e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.30977206e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.58329842e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.86224456e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.14648643e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.43589963e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.73035951e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.02974126e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.33392006e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.64277115e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.95616997e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.27399220e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.59611390e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.92241157e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.25276225e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.58704360e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.92513394e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02669124e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06122588e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.09610540e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13131798e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.16685189e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.20269550e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.23883731e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.27526592e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.31197005e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.34893855e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.38616038e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.42362463e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.46132055e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.49923748e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.53736494e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.57569254e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.61421007e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.65290745e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.69177473e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.73080211e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.76997994e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
