vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02845701e-05,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.01365752e-05,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19554473e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58536717e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97081755e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35188034e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72853995e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10078078e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46858724e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83194369e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19083453e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.54524417e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.89515704e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.24055765e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.58143054e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.91776036e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.24953186e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.57672994e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.89933965e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.21734624e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.53073519e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.83949228e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.14360357e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.44305552e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.73783499e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.02792936e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.31332654e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.59401507e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.86998422e-04,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01412241e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04077255e-03,1.24869559e+00,1.60150978e+00,1.03575869e+00,1.58337353e+00,3.38868377e+01,1.42139215e+00,5.36617508e+00
