 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.63717678e-19  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60517587e-05  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.15879077e-05  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36606704e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81106400e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25085238e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68541459e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11473296e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53878981e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95756739e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37104799e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77921384e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18204723e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57953047e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97164591e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35837601e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73970333e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11561055e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.48608058e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.85109651e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.21064171e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.56469990e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.91325515e-04  1.28267474e+00  1.74765964e+00  8.86566241e-01  1.72739829e+00  3.32769032e+01  1.41239428e+00  5.45530409e+00 
