vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52496423e-05,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00095030e-05,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34277470e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78051417e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21329205e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64108682e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06387682e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48164028e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89435532e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30199995e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70455207e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10198953e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49429011e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88143152e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26339147e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64014767e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01167785e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37795984e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73897153e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09469101e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44509654e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79016666e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12988026e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.46421661e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.79315549e-04,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01166773e-03,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04347631e-03,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07473947e-03,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10545551e-03,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13562282e-03,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16523991e-03,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19430546e-03,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22281829e-03,1.32039440e+00,1.79957506e+00,1.00535698e+00,1.71897080e+00,3.27316112e+01,1.37387405e+00,5.21132324e+00
