vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61700174e-05,1.33246445e+00,1.79090580e+00,9.12018983e-01,1.54719276e+00,3.07410223e+01,1.47733323e+00,5.18461909e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18018185e-05,1.33246445e+00,1.79090580e+00,9.12018983e-01,1.54719276e+00,3.07410223e+01,1.47733323e+00,5.18461909e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36893448e-04,1.33246445e+00,1.79090580e+00,9.12018983e-01,1.54719276e+00,3.07410223e+01,1.47733323e+00,5.18461909e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81442939e-04,1.33246445e+00,1.79090580e+00,9.12018983e-01,1.54719276e+00,3.07410223e+01,1.47733323e+00,5.18461909e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25448314e-04,1.33246445e+00,1.79090580e+00,9.12018983e-01,1.54719276e+00,3.07410223e+01,1.47733323e+00,5.18461909e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68907583e-04,1.33246445e+00,1.79090580e+00,9.12018983e-01,1.54719276e+00,3.07410223e+01,1.47733323e+00,5.18461909e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11818748e-04,1.33246445e+00,1.79090580e+00,9.12018983e-01,1.54719276e+00,3.07410223e+01,1.47733323e+00,5.18461909e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54179799e-04,1.33246445e+00,1.79090580e+00,9.12018983e-01,1.54719276e+00,3.07410223e+01,1.47733323e+00,5.18461909e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95988721e-04,1.33246445e+00,1.79090580e+00,9.12018983e-01,1.54719276e+00,3.07410223e+01,1.47733323e+00,5.18461909e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37243489e-04,1.33246445e+00,1.79090580e+00,9.12018983e-01,1.54719276e+00,3.07410223e+01,1.47733323e+00,5.18461909e+00
