 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.16717905e-19  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65453273e-05  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25460775e-05  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38000185e-04  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82905576e-04  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27260174e-04  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71061896e-04  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14308656e-04  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56998366e-04  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99128940e-04  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40698292e-04  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81704341e-04  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22145014e-04  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62018249e-04  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.01321997e-04  1.40800305e+00  1.84547260e+00  8.82330803e-01  1.55178320e+00  3.22956210e+01  1.35797550e+00  5.58651600e+00 
