vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.85443113e-05,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.66382869e-05,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14280327e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.51468832e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.88202199e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.24478827e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.60297116e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.95655471e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.30552299e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.64986015e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.98955041e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.32457811e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.65492772e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.98058386e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.30153135e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.61775524e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.92924086e-04,1.40554650e+00,1.62759816e+00,1.03215383e+00,1.79175625e+00,3.10565982e+01,1.40238042e+00,5.55434959e+00
