vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21197466e+00,1.77567739e+00,8.89092997e-01,1.56620719e+00,3.12225482e+01,1.29858328e+00,5.85445263e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21197466e+00,1.77567739e+00,8.89092997e-01,1.56620719e+00,3.12225482e+01,1.29858328e+00,5.85445263e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21197466e+00,1.77567739e+00,8.89092997e-01,1.56620719e+00,3.12225482e+01,1.29858328e+00,5.85445263e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21197466e+00,1.77567739e+00,8.89092997e-01,1.56620719e+00,3.12225482e+01,1.29858328e+00,5.85445263e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21197466e+00,1.77567739e+00,8.89092997e-01,1.56620719e+00,3.12225482e+01,1.29858328e+00,5.85445263e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21197466e+00,1.77567739e+00,8.89092997e-01,1.56620719e+00,3.12225482e+01,1.29858328e+00,5.85445263e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21197466e+00,1.77567739e+00,8.89092997e-01,1.56620719e+00,3.12225482e+01,1.29858328e+00,5.85445263e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21197466e+00,1.77567739e+00,8.89092997e-01,1.56620719e+00,3.12225482e+01,1.29858328e+00,5.85445263e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21197466e+00,1.77567739e+00,8.89092997e-01,1.56620719e+00,3.12225482e+01,1.29858328e+00,5.85445263e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21197466e+00,1.77567739e+00,8.89092997e-01,1.56620719e+00,3.12225482e+01,1.29858328e+00,5.85445263e+00
