vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50102153e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.53299595e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.61293201e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.82254212e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.37143638e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.80317999e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.50333129e-12,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.70565784e-11,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.15028012e-11,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.03263176e-10,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.56321186e-10,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.24993390e-10,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.47823087e-09,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.35236194e-09,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.22067028e-09,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.46980650e-08,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.83101826e-08,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.19569934e-08,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.17867080e-08,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.57738921e-07,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.66105054e-07,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.43611297e-07,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.33518535e-07,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.20343857e-06,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.95217234e-06,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.10945357e-06,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.82238408e-06,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.23037767e-06,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.04411113e-05,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.45200261e-05,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.94948078e-05,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.53673463e-05,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.21255750e-05,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,3.97517743e-05,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,4.82272162e-05,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,5.75342441e-05,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,6.76569009e-05,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,7.85808648e-05,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,9.02931260e-05,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.02781615e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.16034875e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.30041799e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.44791441e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.60272879e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.76475129e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,1.93387087e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.10997497e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.29294935e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.48267803e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.67904333e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,2.88192600e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.09120529e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.30675908e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.52846401e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,3.75619565e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,3.98982861e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.22923672e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.47429316e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,4.72487059e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,4.98084130e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.24207732e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
