vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.77834409e-05,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.51267347e-05,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.12028306e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.48486579e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.84499977e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.20066924e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.55185845e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.89855171e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.24073334e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.57838775e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.91149941e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.24005289e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.56403289e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.88342427e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.19821204e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.50838144e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.81391794e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.11480732e-04,1.35521471e+00,1.58459979e+00,1.05944557e+00,1.84736528e+00,3.21490352e+01,1.50918164e+00,5.57992315e+00
