vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71871128e-05,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.38295597e-05,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39924877e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85470581e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30464170e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74903119e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18784887e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62106914e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04866622e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47061416e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88688684e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29745801e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70230130e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10139024e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49469828e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88219884e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26386532e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63967120e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00959003e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37359554e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73166171e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.08376282e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.42987358e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.76996923e-04,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01040257e-03,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04320196e-03,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07539287e-03,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10697317e-03,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13794088e-03,1.39471787e+00,1.89867010e+00,9.75803259e-01,1.77857240e+00,3.16500911e+01,1.46636308e+00,4.90609885e+00
