vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93623245e-05,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.81516183e-05,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46365452e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94001385e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41056960e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87529710e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33417156e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78716810e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23426172e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67542738e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11063998e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.53987439e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.96310550e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.38030824e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.79145759e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19652870e-04,1.38421320e+00,1.93086350e+00,8.83288105e-01,1.81000742e+00,3.18686509e+01,1.40111642e+00,5.44014340e+00
