 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.30067718e-19  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62186362e-05  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.19772222e-05  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37273961e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82107044e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26474648e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70374938e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13806068e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56766176e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99253392e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41265830e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82801595e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23858780e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64435468e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04529731e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.44139634e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83263233e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.21898578e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.60043714e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.97696683e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.34855527e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.71518288e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.07683014e-04  1.17984937e+00  1.73966269e+00  9.94914097e-01  1.67317898e+00  3.46556461e+01  1.31396092e+00  4.97037295e+00 
