 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.70207985e-32  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.13354521e-05  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02126641e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.52370967e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.02065808e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.51208520e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.99796433e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.47826856e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.95297072e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.42204341e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.88545902e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.34318970e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.79520738e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.24148380e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.68199048e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.11669879e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.54557993e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.96860500e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.38574497e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.79697077e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.20225332e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.60156357e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.99487256e-04  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03821515e-03  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07633719e-03  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.11385055e-03  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.15075246e-03  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.18704019e-03  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.22271110e-03  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.25776262e-03  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.29219228e-03  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32599774e-03  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35917678e-03  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.39172736e-03  1.16126326e+00  1.90661154e+00  9.54036695e-01  1.77432158e+00  3.01177154e+01  1.52371453e+00  5.44069390e+00 
