 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.29419032e-19  1.36865372e+00  1.78501737e+00  9.29177009e-01  1.58824480e+00  3.02577196e+01  1.45492877e+00  5.57659064e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48233641e-05  1.36865372e+00  1.78501737e+00  9.29177009e-01  1.58824480e+00  3.02577196e+01  1.45492877e+00  5.57659064e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.91182715e-05  1.36865372e+00  1.78501737e+00  9.29177009e-01  1.58824480e+00  3.02577196e+01  1.45492877e+00  5.57659064e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32882698e-04  1.36865372e+00  1.78501737e+00  9.29177009e-01  1.58824480e+00  3.02577196e+01  1.45492877e+00  5.57659064e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76114610e-04  1.36865372e+00  1.78501737e+00  9.29177009e-01  1.58824480e+00  3.02577196e+01  1.45492877e+00  5.57659064e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18811969e-04  1.36865372e+00  1.78501737e+00  9.29177009e-01  1.58824480e+00  3.02577196e+01  1.45492877e+00  5.57659064e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60972730e-04  1.36865372e+00  1.78501737e+00  9.29177009e-01  1.58824480e+00  3.02577196e+01  1.45492877e+00  5.57659064e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02594843e-04  1.36865372e+00  1.78501737e+00  9.29177009e-01  1.58824480e+00  3.02577196e+01  1.45492877e+00  5.57659064e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43676252e-04  1.36865372e+00  1.78501737e+00  9.29177009e-01  1.58824480e+00  3.02577196e+01  1.45492877e+00  5.57659064e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84214902e-04  1.36865372e+00  1.78501737e+00  9.29177009e-01  1.58824480e+00  3.02577196e+01  1.45492877e+00  5.57659064e+00 
