 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49036339e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.50102153e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.53121960e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.61293201e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.82076576e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.37321274e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  3.81916720e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  7.59925456e-12  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.74118497e-11  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  4.26769731e-11  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.06853193e-10  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.66551226e-10  1.21128663e+00  1.62511070e+00  9.46925779e-01  1.60867489e+00  3.12101774e+01  1.37330063e+00  4.81547317e+00 
