vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98448133e-05,1.37102755e+00,1.63355066e+00,9.77070554e-01,1.72273638e+00,3.40072930e+01,1.50585856e+00,5.69528904e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.92183823e-05,1.37102755e+00,1.63355066e+00,9.77070554e-01,1.72273638e+00,3.40072930e+01,1.50585856e+00,5.69528904e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18119095e-04,1.37102755e+00,1.63355066e+00,9.77070554e-01,1.72273638e+00,3.40072930e+01,1.50585856e+00,5.69528904e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56545339e-04,1.37102755e+00,1.63355066e+00,9.77070554e-01,1.72273638e+00,3.40072930e+01,1.50585856e+00,5.69528904e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94495507e-04,1.37102755e+00,1.63355066e+00,9.77070554e-01,1.72273638e+00,3.40072930e+01,1.50585856e+00,5.69528904e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31967990e-04,1.37102755e+00,1.63355066e+00,9.77070554e-01,1.72273638e+00,3.40072930e+01,1.50585856e+00,5.69528904e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68961188e-04,1.37102755e+00,1.63355066e+00,9.77070554e-01,1.72273638e+00,3.40072930e+01,1.50585856e+00,5.69528904e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05473505e-04,1.37102755e+00,1.63355066e+00,9.77070554e-01,1.72273638e+00,3.40072930e+01,1.50585856e+00,5.69528904e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41503351e-04,1.37102755e+00,1.63355066e+00,9.77070554e-01,1.72273638e+00,3.40072930e+01,1.50585856e+00,5.69528904e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77049148e-04,1.37102755e+00,1.63355066e+00,9.77070554e-01,1.72273638e+00,3.40072930e+01,1.50585856e+00,5.69528904e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.12109330e-04,1.37102755e+00,1.63355066e+00,9.77070554e-01,1.72273638e+00,3.40072930e+01,1.50585856e+00,5.69528904e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.46682343e-04,1.37102755e+00,1.63355066e+00,9.77070554e-01,1.72273638e+00,3.40072930e+01,1.50585856e+00,5.69528904e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.80766651e-04,1.37102755e+00,1.63355066e+00,9.77070554e-01,1.72273638e+00,3.40072930e+01,1.50585856e+00,5.69528904e+00
