 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.59818208e-20  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34600939e-05  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.64685250e-05  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29023885e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71124761e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12769739e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53957398e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94686318e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34955075e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74762244e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14106401e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52986120e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91399978e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29346555e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66824435e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03832206e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40368465e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76431819e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.12020884e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.47134292e-04  1.19294021e+00  1.63170733e+00  9.27185235e-01  1.75731330e+00  3.52537536e+01  1.32010870e+00  5.38274043e+00 
