vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75348824e-05,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45420219e-05,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41019577e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86965696e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32378520e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77256181e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21596802e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65398502e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08659391e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51377577e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93551160e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35178243e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76256924e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16785304e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56761491e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96183594e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35049736e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.73358053e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.11106695e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.48293839e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.84917684e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.20976468e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.56468465e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.91391998e-04,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02574545e-03,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05952725e-03,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09273594e-03,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12537012e-03,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15742851e-03,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18890991e-03,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21981330e-03,1.30955141e+00,1.80151589e+00,8.76513329e-01,1.83654288e+00,3.43869145e+01,1.36418343e+00,5.19906606e+00
