 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.11767345e-32  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.17942677e-05  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03043649e-04  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.53745758e-04  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.03898190e-04  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.53498516e-04  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.02544284e-04  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.51033021e-04  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.98962231e-04  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.46329394e-04  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.93131968e-04  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.39367391e-04  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.85033078e-04  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.30126422e-04  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.74644798e-04  1.22505161e+00  1.92587322e+00  9.23117356e-01  1.80016097e+00  3.34075571e+01  1.41656186e+00  5.00649276e+00 
