vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85588652e-05,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.65677776e-05,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44024332e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90926114e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37270695e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83055640e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28278504e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72936836e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17028178e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60550069e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03500046e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45875645e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87674410e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28893888e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69531638e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09585234e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49052272e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.87930371e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.26217185e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.63910406e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.01007774e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.37507088e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.73406213e-04,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00870309e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04339576e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07748237e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11096117e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14383057e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17608913e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20773558e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23876886e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26918814e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29899281e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32818255e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35675736e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38471754e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41206377e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43879712e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46491908e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49043158e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51533707e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53963848e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56333929e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58644355e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60895590e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63088158e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65222644e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67299700e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69320036e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.71284428e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73193715e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75048794e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76850625e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78600219e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80298643e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81947012e-03,1.39638143e+00,1.92135595e+00,9.06078341e-01,1.54998584e+00,3.50966279e+01,1.37167572e+00,5.47489341e+00
