vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34888359e-05,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65219448e-05,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29097675e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71214367e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12870352e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54063955e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94793494e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35057279e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74853616e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14180804e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53037138e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91420913e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29330420e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.66763948e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.03719793e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40196249e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.76191621e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11704218e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.46732364e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.81274398e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.15328676e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.48893580e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.81967517e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.14548931e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.46636304e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.78228165e-04,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00932310e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03991975e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07001684e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09961316e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12870761e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15729920e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18538703e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21297035e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24004858e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26662126e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29268814e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31824918e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34330452e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36785459e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39190004e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41544181e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43848117e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46101967e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48305925e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50460218e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52565113e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54620919e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56627983e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58586700e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60497506e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62360884e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64177363e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65947517e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67671967e-03,1.21860212e+00,1.67723537e+00,9.86533704e-01,1.83567199e+00,3.15244158e+01,1.33024922e+00,5.51621432e+00
