vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60790129e-05,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16355754e-05,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36667764e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81173644e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25151267e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68598676e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11513902e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53894966e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95739880e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37046647e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77813263e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18037721e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57718006e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96852105e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35438003e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73473690e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10957162e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47886426e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84259502e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.20074433e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.55329285e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.90022155e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.24151181e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.57714549e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.90710499e-04,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02313734e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05499345e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08627732e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11698752e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14712276e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17668188e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20566387e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23406791e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26189336e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28913982e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31580712e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34189536e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36740496e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39233664e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41669148e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44047096e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46367695e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48631179e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50837826e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52987965e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55081978e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57120297e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59103415e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61031880e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62906297e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64727331e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66495707e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68212204e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69877662e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71492973e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73059082e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74576984e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76047718e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77472367e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78852049e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80187916e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81481147e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.82732942e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83944520e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.85117111e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.86251949e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87350274e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88413317e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89442307e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90438456e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91402962e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92337004e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93241737e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94118292e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94967773e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95791251e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96589771e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97364343e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98115944e-03,1.24828527e+00,1.75406116e+00,9.29875411e-01,1.86187634e+00,2.96301787e+01,1.51003015e+00,5.41932097e+00
