vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03570587e-05,1.33326065e+00,1.61374097e+00,9.56243544e-01,1.74291594e+00,3.48666341e+01,1.52062414e+00,5.27604393e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.02423251e-05,1.33326065e+00,1.61374097e+00,9.56243544e-01,1.74291594e+00,3.48666341e+01,1.52062414e+00,5.27604393e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19654289e-04,1.33326065e+00,1.61374097e+00,9.56243544e-01,1.74291594e+00,3.48666341e+01,1.52062414e+00,5.27604393e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58591439e-04,1.33326065e+00,1.61374097e+00,9.56243544e-01,1.74291594e+00,3.48666341e+01,1.52062414e+00,5.27604393e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97052266e-04,1.33326065e+00,1.61374097e+00,9.56243544e-01,1.74291594e+00,3.48666341e+01,1.52062414e+00,5.27604393e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35035258e-04,1.33326065e+00,1.61374097e+00,9.56243544e-01,1.74291594e+00,3.48666341e+01,1.52062414e+00,5.27604393e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72538910e-04,1.33326065e+00,1.61374097e+00,9.56243544e-01,1.74291594e+00,3.48666341e+01,1.52062414e+00,5.27604393e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09561717e-04,1.33326065e+00,1.61374097e+00,9.56243544e-01,1.74291594e+00,3.48666341e+01,1.52062414e+00,5.27604393e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46102178e-04,1.33326065e+00,1.61374097e+00,9.56243544e-01,1.74291594e+00,3.48666341e+01,1.52062414e+00,5.27604393e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82158801e-04,1.33326065e+00,1.61374097e+00,9.56243544e-01,1.74291594e+00,3.48666341e+01,1.52062414e+00,5.27604393e+00
