vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47774576e-05,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90350928e-05,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32770554e-04,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75981476e-04,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18665481e-04,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60820182e-04,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02443178e-04,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43532059e-04,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84084408e-04,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24097801e-04,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63569808e-04,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02497998e-04,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40879939e-04,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78713202e-04,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15995366e-04,1.38717462e+00,1.82876316e+00,1.00062147e+00,1.67258774e+00,3.08220651e+01,1.47895065e+00,5.39127725e+00
