vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24312286e-05,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44039083e-05,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25916154e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66966074e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07551768e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47671332e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87322853e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26504418e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65214105e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03449996e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41210168e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78492700e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15295674e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51617179e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87455308e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.22808168e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57673877e-04,1.31099671e+00,1.71133506e+00,1.02953038e+00,1.78108218e+00,3.31813585e+01,1.37117050e+00,5.59453526e+00
