vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.07193497e-07,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.15078661e-07,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.56085757e-07,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.41229893e-06,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.30699628e-06,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.70846296e-06,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.81684042e-06,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.83181703e-06,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.29154268e-05,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.81704872e-05,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.46420644e-05,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.23333397e-05,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.12236682e-05,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.12821033e-05,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.24752987e-05,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.47712149e-05,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.81403679e-05,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.02555873e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.17993019e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.34428732e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.51841090e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.70208938e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.89511610e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.09728726e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.30840073e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.52825518e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.75664976e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.99338373e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.23825662e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.49106825e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.75161885e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.01970922e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.29514093e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.57771651e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.86723965e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.16351537e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.46635021e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.77555241e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.09093203e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.41230115e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.73947393e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.07226679e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.41049851e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.75399027e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.10256583e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.45605152e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.81427636e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.17707209e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.54427324e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.91571714e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02912440e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06706968e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.10539217e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.14407673e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.18310855e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.22247311e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.26215615e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.30214373e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.34242218e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.38297814e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.42379850e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.46487046e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.50618150e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.54771935e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.58947203e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.63142785e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.67357535e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.71590335e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.75840092e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.80105740e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.84386237e-03,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
