vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68048687e-05,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30660258e-05,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38780712e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83946149e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28559540e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72618069e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16118903e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59059193e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01436073e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43246664e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84488076e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25157407e-04,1.39346101e+00,1.91599032e+00,1.00735928e+00,1.57616957e+00,3.05585702e+01,1.51451849e+00,5.29753834e+00
