vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77441782e-05,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49771536e-05,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41697210e-04,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87902622e-04,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33591654e-04,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78762563e-04,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23413595e-04,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67542991e-04,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11148979e-04,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54229785e-04,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96783623e-04,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38808705e-04,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80303235e-04,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21265415e-04,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61693442e-04,1.15892901e+00,1.72568762e+00,8.91427162e-01,1.74460811e+00,3.51394147e+01,1.50427601e+00,5.00448037e+00
