 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.74733949e-19  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52617088e-05  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00328603e-05  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34311704e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78096485e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21385445e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64176821e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06468849e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48259762e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89547796e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30331185e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70608167e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10376984e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49635885e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88383128e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26616981e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64335725e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.01537660e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.38221107e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.74384408e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.10025939e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.45144104e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.79737352e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.13804174e-04  1.25572179e+00  1.72466158e+00  9.14031817e-01  1.59145019e+00  3.53803907e+01  1.39374910e+00  5.75131315e+00 
