vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69168483e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71173375e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73125164e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75024381e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76871616e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78667513e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80412775e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82108159e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83754477e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85352590e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86903411e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88407898e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89867052e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91281910e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92653546e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93983061e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95271583e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96520257e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97730245e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98902719e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.00038852e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.01139823e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.02206803e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.03240956e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.04243435e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.05215375e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.06157894e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.07072088e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.07959031e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.08819768e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.09655319e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.10466673e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.11254789e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.12020599e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.12764998e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.13488853e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.14192998e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.14878237e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.15545341e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.16195051e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.16828078e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.17445103e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.18046779e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.18633729e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.19206552e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.19765819e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.20312075e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.20845841e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.21367617e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.21877876e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.22377074e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.22865643e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.23343997e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.23812531e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.24271621e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.24721627e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.25162891e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.25595743e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.26020493e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.26437441e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.26846871e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.27249056e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.27644255e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.28032718e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.28414681e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.28790371e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.29160006e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.29523793e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.29881930e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.30234607e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.30582006e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.30924301e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.31261658e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.31594238e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.31922194e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.32245671e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.32564811e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.32879748e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.33190612e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.33497528e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.33800614e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.34099984e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.34395750e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.34688016e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.34976884e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.35262453e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.35544815e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.35824062e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.36100281e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.36373555e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.36643964e-03,1.20552946e+00,1.79649503e+00,1.04278640e+00,1.68715632e+00,3.50759378e+01,1.49061325e+00,5.30942315e+00
