 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.33767785e+00  1.64398870e+00  1.05991080e+00  1.76732403e+00  3.04303093e+01  1.26826217e+00  5.29094279e+00 
