vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98985254e-05,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.93663386e-05,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18401841e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57003429e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95169489e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32898403e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70188549e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07038297e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43446015e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79410069e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14928821e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50000634e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.84623871e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.18796898e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.52518089e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.85785821e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.18598485e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.50954482e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.82852232e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.14290175e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.45266777e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.75780534e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.05829976e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.35413679e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.64530265e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.93178416e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.21356878e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.49064473e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.76300111e-04,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00306280e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02935165e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05516591e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08050495e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10536831e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12975570e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15366702e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17710236e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20006207e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22254673e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24455720e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26609462e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28716046e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30775651e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32788495e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34754829e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36674948e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38549185e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40377919e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42161571e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43900607e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45595540e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47246926e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48855371e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50421522e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51946071e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53429753e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54873343e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56277653e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57643531e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58971855e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.60263536e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.61519504e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62740714e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.63928136e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.65082753e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.66205558e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.67297547e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.68359718e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.69393066e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.70398579e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.71377236e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.72330004e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.73257832e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.74161655e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.75042386e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.75900917e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.76738115e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.77554827e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.78351869e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.79130037e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.79890095e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.80632783e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.81358814e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.82068875e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.82763623e-03,1.33767785e+00,1.64398870e+00,1.05991080e+00,1.76732403e+00,3.04303093e+01,1.26826217e+00,5.29094279e+00
