 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.31774127e-19  1.27697441e+00  1.64061460e+00  1.00487227e+00  1.55472159e+00  3.44831297e+01  1.50629341e+00  5.68747103e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12132781e-05  1.27697441e+00  1.64061460e+00  1.00487227e+00  1.55472159e+00  3.44831297e+01  1.50629341e+00  5.68747103e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.19669492e-05  1.27697441e+00  1.64061460e+00  1.00487227e+00  1.55472159e+00  3.44831297e+01  1.50629341e+00  5.68747103e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22259313e-04  1.27697441e+00  1.64061460e+00  1.00487227e+00  1.55472159e+00  3.44831297e+01  1.50629341e+00  5.68747103e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62088664e-04  1.27697441e+00  1.64061460e+00  1.00487227e+00  1.55472159e+00  3.44831297e+01  1.50629341e+00  5.68747103e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01453298e-04  1.27697441e+00  1.64061460e+00  1.00487227e+00  1.55472159e+00  3.44831297e+01  1.50629341e+00  5.68747103e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40351505e-04  1.27697441e+00  1.64061460e+00  1.00487227e+00  1.55472159e+00  3.44831297e+01  1.50629341e+00  5.68747103e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78781576e-04  1.27697441e+00  1.64061460e+00  1.00487227e+00  1.55472159e+00  3.44831297e+01  1.50629341e+00  5.68747103e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16741802e-04  1.27697441e+00  1.64061460e+00  1.00487227e+00  1.55472159e+00  3.44831297e+01  1.50629341e+00  5.68747103e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54230475e-04  1.27697441e+00  1.64061460e+00  1.00487227e+00  1.55472159e+00  3.44831297e+01  1.50629341e+00  5.68747103e+00 
