vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49391610e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51167967e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.56141766e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.68753900e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.02149408e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.90434343e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.21183097e-12,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.12443388e-11,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.68798317e-11,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.69810873e-11,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.68155267e-10,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.17132995e-10,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.00831343e-09,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.34565789e-09,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.19453636e-09,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.08723750e-08,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.14832117e-08,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.02861176e-08,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.23897671e-08,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.26018803e-07,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.14661853e-07,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.60568713e-07,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.00200368e-07,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.91892311e-07,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.62428992e-06,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.62059573e-06,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.13101701e-06,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.31033076e-06,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,9.28958803e-06,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.31575771e-05,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.79594634e-05,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.37074464e-05,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.03942089e-05,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.80034795e-05,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.65164224e-05,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.59147526e-05,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.61818656e-05,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.73029641e-05,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.92647710e-05,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.02055129e-04,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.15662625e-04,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.30076284e-04,1.27697441e+00,1.64061460e+00,1.00487227e+00,1.55472159e+00,3.44831297e+01,1.50629341e+00,5.68747103e+00
