 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.71240782e-19  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17013329e-05  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.29606593e-05  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23776387e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64146919e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04070648e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43545964e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82571250e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21144885e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59265242e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96930693e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34139607e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70890354e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07181302e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43010824e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78377297e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.13279104e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.47714639e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.81682306e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.15180528e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.48207745e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.80762421e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.12843049e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.44448158e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.75576312e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.06226125e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.36396265e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.66085459e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.95292508e-04  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02401629e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05225578e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08001006e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10727831e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13405985e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16035416e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18616086e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21147974e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23631083e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26065431e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28451065e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30788055e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33076497e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35316519e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37508280e-03  1.27839778e+00  1.65860555e+00  1.01103421e+00  1.84904112e+00  3.08754766e+01  1.27121002e+00  5.48892354e+00 
