vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89319584e-05,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73444719e-05,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45235095e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92601369e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39440826e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85750984e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31529353e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76773433e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21480714e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65648684e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09274821e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52356603e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94891507e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36877012e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.78310603e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19189772e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.59512025e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.99274886e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.38475903e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.77112650e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.15182738e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.52683824e-04,1.30345396e+00,1.90424038e+00,9.41325902e-01,1.83840380e+00,3.41526100e+01,1.32480081e+00,5.79968507e+00
