vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.95506578e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.95882124e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.96255072e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.96625500e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.96993484e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.97359097e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.97722408e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.98083486e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.98442394e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.98799195e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.99153948e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.99506713e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.99857543e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.00206493e-03,1.41623610e+00,1.60872560e+00,9.02808944e-01,1.84926926e+00,3.33599571e+01,1.27279186e+00,5.19919814e+00
