 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.94351137e-20  1.40204485e+00  1.82504703e+00  9.47094527e-01  1.57998879e+00  2.99854165e+01  1.47567254e+00  5.53919700e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50740271e-05  1.40204485e+00  1.82504703e+00  9.47094527e-01  1.57998879e+00  2.99854165e+01  1.47567254e+00  5.53919700e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96093065e-05  1.40204485e+00  1.82504703e+00  9.47094527e-01  1.57998879e+00  2.99854165e+01  1.47567254e+00  5.53919700e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33603593e-04  1.40204485e+00  1.82504703e+00  9.47094527e-01  1.57998879e+00  2.99854165e+01  1.47567254e+00  5.53919700e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77054632e-04  1.40204485e+00  1.82504703e+00  9.47094527e-01  1.57998879e+00  2.99854165e+01  1.47567254e+00  5.53919700e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19960160e-04  1.40204485e+00  1.82504703e+00  9.47094527e-01  1.57998879e+00  2.99854165e+01  1.47567254e+00  5.53919700e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62317907e-04  1.40204485e+00  1.82504703e+00  9.47094527e-01  1.57998879e+00  2.99854165e+01  1.47567254e+00  5.53919700e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04125594e-04  1.40204485e+00  1.82504703e+00  9.47094527e-01  1.57998879e+00  2.99854165e+01  1.47567254e+00  5.53919700e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45380941e-04  1.40204485e+00  1.82504703e+00  9.47094527e-01  1.57998879e+00  2.99854165e+01  1.47567254e+00  5.53919700e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86081661e-04  1.40204485e+00  1.82504703e+00  9.47094527e-01  1.57998879e+00  2.99854165e+01  1.47567254e+00  5.53919700e+00 
