vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96960666e-04,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35809749e-04,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74144300e-04,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11962648e-04,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.49263136e-04,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.86044132e-04,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.22304025e-04,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.58041234e-04,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.93254215e-04,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.27941461e-04,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.62101516e-04,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.95732976e-04,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02883450e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06140482e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09344276e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12494721e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15591720e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18635185e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21625042e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24561232e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27443713e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30272460e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33047468e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35768754e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38436358e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41050349e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43610821e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46117900e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48571743e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50972543e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53320531e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55615975e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57859185e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60050515e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62190361e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64279167e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66317425e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68305671e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70244493e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72134526e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73976452e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75771001e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77518950e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79221116e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80878363e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82491590e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.84061735e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85589768e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.87076689e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88523523e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.89931316e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.91301134e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92634053e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93931161e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.95193549e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.96422311e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.97618536e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.98783307e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.99917699e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01022772e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02099571e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03149122e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04172431e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05170481e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06144232e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07094617e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08022543e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.08928889e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.09814507e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10680219e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11526819e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.12355074e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.13165721e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.13959467e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.14736995e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.15498959e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.16245985e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.16978676e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.17697607e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.18403329e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.19096370e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.19777236e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.20446408e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.21104349e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.21751499e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.22388280e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.23015095e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.23632328e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.24240346e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.24839501e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.25430128e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.26012548e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.26587066e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.27153974e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.27713552e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.28266067e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.28811774e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.29350916e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.29883728e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.30410432e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.30931241e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.31446360e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.31955984e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.32460299e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.32959486e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.33453714e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.33943149e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.34427948e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.34908262e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.35384235e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.35856007e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.36323709e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.36787470e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.37247413e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.37703655e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.38156310e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.38605485e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.39051286e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.39493812e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.39933160e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.40369424e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40802691e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.41233050e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.41660581e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.42085365e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42507479e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.42926997e-03,1.28692390e+00,1.74917309e+00,8.96221301e-01,1.79455147e+00,3.43791552e+01,1.26551804e+00,5.51146818e+00
