 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.76955314e-20  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55029096e-05  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05231314e-05  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35058992e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79108809e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22670893e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65743546e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08325061e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50413728e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92007827e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33105635e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73705425e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13805467e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53404032e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92499387e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31089807e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69173569e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06748958e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.43814271e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.80367820e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.16407935e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.51932967e-04  1.22903161e+00  1.72273367e+00  9.21931728e-01  1.69444725e+00  3.07309382e+01  1.28597531e+00  5.62706636e+00 
