vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71048893e-05,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37070103e-05,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39804008e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85393517e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30473158e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75040541e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19093266e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62628924e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05645097e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48139359e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90109281e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31552428e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72466364e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12848655e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52696871e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92008587e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30781391e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.69012886e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.06700693e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.43842461e-04,1.29303352e+00,1.85121538e+00,9.81907391e-01,1.66114036e+00,3.40661932e+01,1.39053274e+00,5.72123272e+00
