 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.37144900e-20  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59901142e-05  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14525020e-05  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36384895e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80785012e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24650557e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67979222e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10768687e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53016623e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94720688e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35878534e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76487807e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16546147e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56051195e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95000592e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.33391984e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.71223027e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.08491392e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.45194769e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.81330875e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.16897459e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.51892314e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.86313283e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.20158273e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.53425262e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.86112318e-04  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01821761e-03  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04973943e-03  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08067620e-03  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11102649e-03  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14078909e-03  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16996293e-03  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19854722e-03  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22654140e-03  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25394519e-03  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28075863e-03  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30698211e-03  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33261638e-03  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35766262e-03  1.40856695e+00  1.86266995e+00  9.56160846e-01  1.63589736e+00  3.03098172e+01  1.34213609e+00  5.31446434e+00 
