vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80568881e-05,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56318661e-05,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42723026e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89328448e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35446200e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81074336e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26210899e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70853923e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15001427e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58651421e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01801905e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44450871e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86596301e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28236172e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69368454e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09991115e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50102121e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.89699436e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.28781030e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67344879e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05388968e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.42911294e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79909876e-04,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01638275e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05232799e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08774369e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12262801e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15697914e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19079533e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22407491e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25681629e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28901795e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32067852e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35179670e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38237135e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41240148e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44188627e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47082509e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49921751e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52706333e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55436262e-03,1.17908001e+00,1.78669351e+00,9.45721749e-01,1.66616729e+00,3.44775843e+01,1.29801970e+00,5.41825716e+00
