vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21800734e-05,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38728165e-05,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25076882e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65790923e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06013588e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45743529e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84979397e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23719845e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61963528e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99709105e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36955242e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73700609e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09943886e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45683764e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80918945e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15648149e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49870111e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83583592e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16787373e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.49480268e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.81661123e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.13328823e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44482298e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.75120529e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05242554e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.34847478e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.63934480e-04,1.29573735e+00,1.62491516e+00,8.87236129e-01,1.58431539e+00,3.30775132e+01,1.45179810e+00,5.19989479e+00
