vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57621309e-05,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10228954e-05,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35780351e-04,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80032547e-04,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23777523e-04,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67013311e-04,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09737936e-04,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51949417e-04,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93645767e-04,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34824994e-04,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75485105e-04,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15624103e-04,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55239993e-04,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94330783e-04,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32894484e-04,1.32062181e+00,1.78256686e+00,9.40894186e-01,1.65333097e+00,3.53581987e+01,1.37926475e+00,5.26861935e+00
