 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.71949499e-19  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33219287e-05  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.61409510e-05  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28455257e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70263035e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11562471e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52351755e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92629074e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32392623e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71640599e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10371209e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48582668e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86273205e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23441066e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.60084516e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96201844e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31791368e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66851441e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01380454e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.35376846e-04  1.40747855e+00  1.75504593e+00  9.16059424e-01  1.60685326e+00  3.05820259e+01  1.29934179e+00  5.85450639e+00 
