 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.81848485e-20  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.26950044e-04  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.62593594e-04  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.97653249e-04  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03212680e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06601210e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09930712e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13200992e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16411869e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19563177e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22654765e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25686501e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28658273e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31569992e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34421594e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37213045e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39944341e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42615511e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45226624e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47777787e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50269151e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52700915e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55073326e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57386685e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59641347e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61837725e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63976292e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66057584e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68082197e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70050793e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71964095e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73822891e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.75628031e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77380424e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79081037e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80730893e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.82331064e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83882669e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.85386871e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86844868e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.88257891e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.89627196e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.90954061e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.92239777e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.93485644e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.94692966e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.95863047e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.96997181e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.98096653e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.99162730e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.00196663e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.01199675e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.02172967e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.03117711e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.04035045e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.04926079e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.05791885e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.06633504e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.07451937e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.08248154e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.09023084e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09777624e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.10512632e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.11228935e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.11927321e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.12608547e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.13273337e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.13922382e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.14556342e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.15175848e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.15781501e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.16373877e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16953523e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.17520960e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.18076686e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18621175e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.19154879e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19678230e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.20191637e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20695491e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.21190166e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21676016e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.22153380e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22622582e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.23083928e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23537712e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.23984215e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.24423704e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.24856433e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.25282646e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.25702576e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.26116444e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26524463e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26926835e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.27323753e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27715404e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.28101965e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.28483605e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.28860485e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.29232763e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.29600586e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.29964098e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30323434e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.30678727e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.31030101e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.31377677e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.31721571e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32061895e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.32398754e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.32732252e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33062486e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.33389552e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.33713540e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.34034539e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.34352632e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.34667900e-03  1.35189848e+00  1.89223055e+00  9.57295557e-01  1.85868902e+00  3.53054184e+01  1.42798042e+00  5.32478792e+00 
