 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.27734960e-19  1.37613385e+00  1.73675660e+00  8.93807551e-01  1.85884558e+00  3.45827617e+01  1.29149446e+00  5.42491105e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40506162e-05  1.37613385e+00  1.73675660e+00  8.93807551e-01  1.85884558e+00  3.45827617e+01  1.29149446e+00  5.42491105e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.76046318e-05  1.37613385e+00  1.73675660e+00  8.93807551e-01  1.85884558e+00  3.45827617e+01  1.29149446e+00  5.42491105e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30660409e-04  1.37613385e+00  1.73675660e+00  8.93807551e-01  1.85884558e+00  3.45827617e+01  1.29149446e+00  5.42491105e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73216307e-04  1.37613385e+00  1.73675660e+00  8.93807551e-01  1.85884558e+00  3.45827617e+01  1.29149446e+00  5.42491105e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15270682e-04  1.37613385e+00  1.73675660e+00  8.93807551e-01  1.85884558e+00  3.45827617e+01  1.29149446e+00  5.42491105e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56821889e-04  1.37613385e+00  1.73675660e+00  8.93807551e-01  1.85884558e+00  3.45827617e+01  1.29149446e+00  5.42491105e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97868285e-04  1.37613385e+00  1.73675660e+00  8.93807551e-01  1.85884558e+00  3.45827617e+01  1.29149446e+00  5.42491105e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38408225e-04  1.37613385e+00  1.73675660e+00  8.93807551e-01  1.85884558e+00  3.45827617e+01  1.29149446e+00  5.42491105e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78440067e-04  1.37613385e+00  1.73675660e+00  8.93807551e-01  1.85884558e+00  3.45827617e+01  1.29149446e+00  5.42491105e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17962173e-04  1.37613385e+00  1.73675660e+00  8.93807551e-01  1.85884558e+00  3.45827617e+01  1.29149446e+00  5.42491105e+00 
