vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73841010e-05,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43123657e-05,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40782514e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86792248e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32339255e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77421207e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22035757e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66180545e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09853195e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53051315e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95772500e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38014332e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79774382e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21050208e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61839360e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02139381e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41947807e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.81262173e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20080013e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58398866e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.96216276e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.33529799e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.70337009e-04,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00663550e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04242290e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07769685e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11245507e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14669531e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18041538e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21361316e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24628664e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27843386e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31005301e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34114240e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37170047e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40172582e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43121724e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46017372e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48859444e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51647887e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54382671e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57063795e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59691291e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62265223e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64785693e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67252839e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69666842e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72027925e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74336355e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76592447e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.78796565e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80949120e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83050577e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85101449e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.87102301e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.89053751e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.90956465e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.92811160e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.94618597e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.96379587e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98094981e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.99765671e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01392586e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.02976687e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04518968e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.06020445e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07482156e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.08905160e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.10290524e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.11639327e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12952653e-03,1.18481974e+00,1.83627992e+00,1.05193129e+00,1.68490067e+00,3.38703559e+01,1.27684860e+00,5.66202932e+00
